Final time of Execution: 0:00:49.384891
2, 8, 12, 9, 11, 19, 17, 15, 18, 0, 3, 4, 6]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
Generacion: 66
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[14, 7, 15, 17, 6, 13, 0, 3, 1, 12, 11, 4, 16, 19, 8, 18, 5, 10, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 18, 10, 1, 12, 16, 4, 19, 17, 8, 14, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 16, 4, 19, 17, 8, 0, 14, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 16, 4, 19, 17, 8, 0, 14, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 18, 10, 1, 12, 16, 4, 19, 17, 8, 14, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 18, 10, 1, 12, 16, 4, 19, 17, 8, 14, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 16, 4, 19, 17, 8, 0, 14, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 16, 4, 19, 17, 8, 0, 14, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
Generacion: 67
[3, 7, 4, 17, 6, 13, 0, 14, 1, 12, 11, 15, 16, 19, 8, 18, 5, 10, 9, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 18, 10, 1, 12, 16, 4, 19, 17, 8, 14, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 16, 4, 19, 17, 8, 14, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 18, 10, 1, 12, 16, 4, 19, 17, 8, 14, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 16, 4, 19, 17, 8, 0, 14, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 16, 4, 19, 17, 8, 0, 14, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 14, 1, 18, 11, 4, 19, 17, 8, 16, 0, 10, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 16, 4, 19, 17, 8, 14, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 18, 14, 1, 12, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 18, 10, 1, 12, 16, 4, 19, 17, 8, 14, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 18, 14, 1, 12, 11, 4, 19, 17, 8, 16, 5, 10, 0, 2]
[3, 7, 15, 9, 13, 6, 18, 10, 1, 12, 16, 4, 19, 17, 8, 14, 5, 11, 0, 2]
