Final time of Execution: 0:00:38.298224
 10, 17, 6, 13, 15, 14, 1, 16, 18, 9, 12, 5]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
Generacion: 72
[7, 5, 9, 14, 6, 13, 16, 10, 15, 19, 1, 4, 18, 12, 3, 0, 8, 11, 17, 2]
[7, 12, 9, 14, 6, 13, 10, 17, 15, 19, 1, 16, 18, 5, 3, 0, 8, 11, 4, 2]
[7, 12, 9, 14, 13, 6, 16, 10, 15, 19, 1, 4, 18, 5, 3, 0, 8, 11, 17, 2]
[7, 12, 9, 3, 6, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 11, 17, 2]
[7, 12, 9, 3, 6, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 11, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 6, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 11, 17, 2]
[7, 12, 9, 3, 6, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 11, 17, 2]
[7, 12, 9, 3, 6, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 11, 17, 2]
[7, 12, 9, 3, 6, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 11, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 19, 1, 0, 14, 5, 10, 18, 8, 6, 17, 2]
