Final time of Execution: 0:00:25.386896
 10, 17, 6, 13, 15, 14, 1, 16, 18, 9, 12, 5]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 10, 18, 3, 12, 0, 1, 7, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[19, 5, 15, 1, 6, 13, 17, 14, 9, 18, 11, 2, 10, 8, 3, 12, 0, 4, 7, 16]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 10, 18, 3, 12, 0, 1, 7, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 1, 6, 13, 17, 14, 9, 18, 11, 2, 10, 8, 3, 12, 0, 4, 7, 16]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 10, 18, 3, 12, 0, 1, 7, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[19, 5, 15, 1, 6, 13, 17, 14, 9, 18, 11, 2, 10, 8, 3, 12, 0, 4, 7, 16]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
Generacion: 47
[8, 5, 2, 1, 6, 13, 19, 14, 9, 17, 11, 15, 10, 18, 3, 12, 0, 4, 7, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[8, 5, 2, 14, 6, 13, 19, 1, 9, 17, 11, 15, 7, 18, 3, 12, 0, 4, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 10, 9, 18, 1, 2, 7, 8, 3, 12, 0, 11, 4, 16]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[19, 5, 15, 1, 6, 13, 17, 14, 2, 18, 11, 9, 3, 8, 10, 12, 0, 4, 7, 16]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 4, 16, 5, 10, 15, 7, 19, 3, 8, 12, 1, 14, 2]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 1, 15, 7, 18, 3, 12, 0, 11, 10, 16]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[18, 9, 6, 0, 13, 11, 17, 10, 16, 5, 1, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
Generacion: 48
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[8, 5, 2, 1, 6, 13, 19, 10, 9, 17, 11, 15, 7, 18, 3, 12, 0, 4, 14, 16]
[8, 5, 2, 1, 6, 13, 19, 10, 9, 17, 11, 15, 7, 18, 3, 12, 0, 4, 14, 16]
[18, 9, 6, 17, 13, 11, 0, 1, 16, 5, 10, 15, 7, 19, 3, 8, 12, 4, 14, 2]
[19, 5, 15, 1, 6, 13, 17, 14, 2, 18, 11, 9, 3, 8, 10, 12, 0, 4, 7, 16]
[8, 5, 2, 14, 6, 13, 19, 1, 9, 17, 11, 15, 10, 18, 3, 12, 0, 4, 7, 16]
[19, 5, 15, 14, 6, 13, 17, 10, 9, 18, 1, 2, 7, 8, 3, 12, 0, 11, 4, 16]
[19, 5, 15, 14, 6, 13, 17, 10, 9, 18, 1, 2, 7, 8, 3, 12, 0, 11, 4, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 1, 9, 17, 11, 15, 7, 18, 3, 12, 0, 4, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 1, 15, 7, 18, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 1, 15, 7, 18, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 10, 9, 18, 1, 2, 7, 8, 3, 12, 0, 11, 4, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[8, 5, 2, 14, 6, 13, 19, 4, 9, 17, 11, 15, 7, 18, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 11, 9, 7, 8, 3, 12, 0, 1, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
[19, 5, 15, 14, 6, 13, 17, 4, 2, 18, 1, 9, 7, 8, 3, 12, 0, 11, 10, 16]
Generacion: 49
[19, 5, 15, 1, 6, 13, 17, 14, 2, 18, 11, 9, 10, 8, 3, 12, 0, 4, 7, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
[18, 9, 2, 14, 6, 13, 10, 4, 12, 17, 15, 5, 7, 19, 3, 8, 0, 11, 1, 16]
