Final time of Execution: 0:00:30.311200
 10, 17, 6, 13, 15, 14, 1, 16, 18, 9, 12, 5]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
Generacion: 58
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 8, 4, 10, 13, 6, 17, 0, 1, 18, 11, 15, 14, 12, 3, 5, 19, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 9, 11, 15, 14, 12, 3, 18, 8, 16, 19, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
[7, 5, 4, 10, 13, 6, 17, 0, 1, 19, 11, 15, 14, 12, 3, 18, 8, 16, 9, 2]
